Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755963064,859,,Aggregated,109.900000,0.000000,17,3300,5100,6600,7400,8000,9800,11000,13000,14000,33000,109000,110000,196778,794,5100.0,5767.686591247124,17.166214995086193,110494.31251792703,5067.878731362246
1755963065,869,,Aggregated,109.300000,0.000000,17,3300,5100,6600,7400,8000,9800,11000,13000,14000,33000,109000,110000,196863,794,5100.0,5768.295068250004,17.166214995086193,110494.31251792703,5067.876624860944
1755963066,869,,Aggregated,104.500000,0.000000,17,3300,5100,6600,7400,8000,9800,11000,13000,14000,33000,109000,110000,196967,796,5100.0,5769.914268800122,17.166214995086193,110494.31251792703,5067.82383851102
1755963067,869,,Aggregated,106.100000,0.000000,17,3300,5100,6600,7400,8000,9800,11000,13000,14000,33000,109000,110000,197057,796,5100.0,5770.57854383564,17.166214995086193,110494.31251792703,5067.821635364387
1755963068,869,,Aggregated,104.400000,0.000000,17,3300,5100,6600,7400,8000,9800,11000,13000,14000,33000,109000,110000,197143,796,5100.0,5771.318770780625,17.166214995086193,110494.31251792703,5067.819532014832
1755963069,869,,Aggregated,106.200000,0.200000,17,3300,5100,6600,7400,8000,9800,11000,13000,14000,33000,109000,110000,197226,796,5100.0,5772.14449097938,17.166214995086193,110494.31251792703,5067.817503777393
1755963070,788,,Aggregated,106.100000,0.200000,17,3300,5100,6600,7400,8000,9800,11000,13000,14000,33000,109000,110000,197309,796,5100.0,5773.126702128109,17.166214995086193,110494.31251792703,5067.8154772463495
1755963071,788,,Aggregated,89.600000,0.200000,17,3300,5100,6600,7400,8000,9800,11000,13000,14000,33000,109000,110000,197404,796,5100.0,5773.897502735193,17.166214995086193,110494.31251792703,5067.813159814391
1755963072,788,,Aggregated,86.600000,0.200000,17,3300,5100,6600,7400,8000,9800,11000,13000,14000,33000,109000,110000,197508,796,5100.0,5774.680500541575,17.166214995086193,110494.31251792703,5067.810625392389
1755963073,788,,Aggregated,85.600000,0.200000,17,3300,5100,6600,7400,8000,9800,11000,13000,14000,33000,109000,110000,197596,796,5100.0,5775.913992153524,17.166214995086193,110494.31251792703,5067.808482965243
1755963074,788,,Aggregated,86.300000,0.200000,17,3300,5100,6600,7400,8000,9800,11000,13000,14000,33000,109000,110000,197657,796,5100.0,5776.612722488178,17.166214995086193,110494.31251792703,5067.8069989932055
1755963075,728,,Aggregated,90.000000,0.200000,17,3300,5100,6600,7400,8000,9800,11000,13000,14000,33000,109000,110000,197736,796,5100.0,5777.476581243176,17.166214995086193,110494.31251792703,5067.80507848849
1755963076,728,,Aggregated,89.700000,0.200000,17,3300,5100,6600,7400,8000,9800,11000,13000,14000,33000,109000,110000,197807,796,5100.0,5778.658945813314,17.166214995086193,110494.31251792703,5067.803353774133
1755963077,728,,Aggregated,87.600000,0.200000,17,3300,5100,6600,7400,8000,9800,11000,13000,14000,33000,109000,110000,197885,796,5100.0,5780.137589863664,17.166214995086193,110494.31251792703,5067.801460444198
1755963078,728,,Aggregated,86.600000,0.200000,17,3300,5100,6600,7400,8000,9800,11000,13000,14000,33000,109000,110000,197996,796,5100.0,5781.541028522367,17.166214995086193,110494.31251792703,5067.798768661994
1755963079,728,,Aggregated,83.200000,0.000000,17,3300,5100,6600,7400,8000,9800,11000,13000,14000,33000,109000,110000,198078,796,5100.0,5782.580114421934,17.166214995086193,110494.31251792703,5067.796782075748
1755963080,677,,Aggregated,84.000000,0.000000,17,3300,5100,6600,7400,8000,9800,11000,13000,14000,33000,109000,110000,198149,796,5100.0,5783.593630266913,17.166214995086193,110494.31251792703,5067.795063310943
1755963081,677,,Aggregated,85.300000,0.000000,17,3300,5100,6600,7400,8000,9800,11000,13000,14000,33000,109000,110000,198314,796,5100.0,5785.823272827176,17.166214995086193,110494.31251792703,5067.791073751727
1755963082,677,,Aggregated,83.900000,0.000000,17,3300,5100,6600,7400,8000,9800,11000,13000,14000,33000,109000,110000,198404,796,5100.0,5786.3981202669975,17.166214995086193,110494.31251792703,5067.788900425395
1755963083,677,,Aggregated,84.000000,0.000000,17,3300,5100,6600,7400,8000,9800,11000,13000,14000,33000,109000,110000,198502,796,5100.0,5786.802177397382,17.166214995086193,110494.31251792703,5067.786536155807
1755963084,677,,Aggregated,89.900000,0.000000,17,3300,5100,6600,7400,8000,9800,11000,13000,14000,33000,109000,110000,198580,796,5100.0,5786.776480202559,17.166214995086193,110494.31251792703,5067.784656058012
1755963085,637,,Aggregated,88.900000,0.000000,17,3300,5100,6600,7400,8000,9800,11000,13000,14000,33000,109000,110000,198668,796,5100.0,5786.926317824002,17.166214995086193,110494.31251792703,5067.782536694384
1755963086,637,,Aggregated,90.700000,0.000000,17,3300,5100,6600,7400,8000,9800,11000,13000,14000,33000,109000,110000,198774,796,5100.0,5786.52121201609,17.166214995086193,110494.31251792703,5067.779986316118
1755963087,637,,Aggregated,92.200000,0.000000,17,3300,5100,6600,7400,8000,9800,11000,13000,14000,33000,109000,110000,198862,796,5100.0,5786.40400631261,17.166214995086193,110494.31251792703,5067.777871086482
1755963088,637,,Aggregated,92.700000,0.000000,17,3300,5100,6600,7400,8000,9800,11000,13000,14000,33000,109000,110000,199073,796,5100.0,5786.48129806317,17.166214995086193,110494.31251792703,5067.772806960261
1755963089,637,,Aggregated,96.900000,0.000000,17,3300,5100,6600,7400,8000,9800,11000,13000,14000,33000,109000,110000,199154,796,5100.0,5786.161314163872,17.166214995086193,110494.31251792703,5067.770865762174
1755963090,566,,Aggregated,97.900000,0.000000,17,3300,5100,6600,7400,8000,9800,11000,13000,14000,33000,109000,110000,199235,796,5100.0,5786.014742153272,17.166214995086193,110494.31251792703,5067.768926142495
1755963091,566,,Aggregated,107.100000,0.000000,17,3300,5100,6600,7400,8000,9800,11000,13000,14000,33000,109000,110000,199311,796,5100.0,5785.67019968607,17.166214995086193,110494.31251792703,5067.767107685978
1755963092,566,,Aggregated,108.000000,0.000000,17,3300,5100,6600,7400,8000,9800,11000,13000,14000,33000,109000,110000,199425,796,5100.0,5784.971627648184,17.166214995086193,110494.31251792703,5067.764382599975
1755963093,566,,Aggregated,107.500000,0.000000,17,3300,5100,6600,7400,8000,9800,11000,13000,14000,33000,109000,110000,199506,796,5100.0,5784.526107413333,17.166214995086193,110494.31251792703,5067.76244824717
1755963094,566,,Aggregated,99.300000,0.000000,17,3300,5100,6600,7400,8000,9800,11000,13000,14000,33000,109000,110000,199564,796,5100.0,5785.075358640899,17.166214995086193,110494.31251792703,5067.761064119781
1755963095,526,,Aggregated,101.000000,0.000000,17,3300,5100,6600,7400,8000,9800,11000,13000,14000,33000,109000,110000,199648,796,5100.0,5784.658527010864,17.166214995086193,110494.31251792703,5067.759060947267
1755963096,526,,Aggregated,100.100000,0.000000,17,3300,5100,6600,7400,8000,9800,11000,13000,14000,33000,109000,110000,199712,796,5100.0,5784.482353591703,17.166214995086193,110494.31251792703,5067.757535851626
1755963097,526,,Aggregated,98.500000,0.000000,17,3300,5100,6600,7400,8000,9800,11000,13000,14000,33000,109000,110000,199796,796,5100.0,5784.239826928612,17.166214995086193,110494.31251792703,5067.755535646359
1755963098,526,,Aggregated,98.100000,0.000000,17,3300,5100,6600,7400,8000,9800,11000,13000,14000,33000,109000,110000,199886,796,5100.0,5784.286207447913,17.166214995086193,110494.31251792703,5067.753394434828
1755963099,526,,Aggregated,93.400000,0.000000,17,3300,5100,6600,7400,8000,9800,11000,13000,14000,33000,109000,110000,200038,796,5100.0,5784.2415649994855,17.166214995086193,110494.31251792703,5067.7497825413175
1755963100,526,,Aggregated,91.200000,0.000000,17,3300,5100,6600,7400,8000,9800,11000,13000,14000,33000,109000,110000,200169,796,5100.0,5782.8904830365655,17.166214995086193,110494.31251792703,5067.746674060419
1755963101,526,,Aggregated,81.200000,0.000000,17,3300,5100,6600,7400,8000,9800,11000,13000,14000,33000,109000,110000,200214,796,5100.0,5782.749045775948,17.166214995086193,110494.31251792703,5067.745607200296
1755963102,526,,Aggregated,89.000000,0.000000,17,3300,5100,6600,7400,8000,9800,11000,13000,14000,33000,109000,110000,200300,796,5100.0,5782.654777071129,17.166214995086193,110494.31251792703,5067.743569645531
1755963103,526,,Aggregated,93.100000,0.000000,17,3300,5100,6600,7400,8000,9800,11000,13000,14000,33000,109000,110000,200474,796,5100.0,5781.739785723438,17.166214995086193,110494.31251792703,5067.739452497581
1755963104,526,,Aggregated,90.600000,0.000000,17,3300,5100,6600,7400,8000,9800,11000,13000,14000,33000,109000,110000,200613,796,5100.0,5780.143106561496,17.166214995086193,110494.31251792703,5067.736168643109
1755963105,536,,Aggregated,89.700000,0.000000,17,3300,5100,6600,7400,8000,9800,11000,13000,14000,33000,109000,110000,200751,796,5100.0,5778.2780261881335,17.166214995086193,110494.31251792703,5067.732912912015
1755963106,536,,Aggregated,97.400000,0.000000,17,3300,5100,6600,7400,8000,9800,11000,13000,14000,33000,109000,110000,200812,796,5100.0,5777.689671547199,17.166214995086193,110494.31251792703,5067.731475210645
1755963107,536,,Aggregated,105.900000,0.000000,17,3300,5100,6600,7400,8000,9800,11000,13000,14000,33000,109000,110000,200888,796,5100.0,5776.741683791307,17.166214995086193,110494.31251792703,5067.729685197722
1755963108,536,,Aggregated,109.900000,0.000000,17,3300,5100,6600,7400,8000,9800,11000,13000,14000,33000,109000,110000,200989,796,5100.0,5775.71347006204,17.166214995086193,110494.31251792703,5067.727308459667
1755963109,536,,Aggregated,110.000000,0.000000,17,3300,5100,6600,7400,8000,9800,11000,13000,14000,33000,109000,110000,201144,796,5100.0,5774.205684062958,17.166214995086193,110494.31251792703,5067.723665632581
1755963110,516,,Aggregated,108.800000,0.000000,17,3300,5100,6600,7400,8000,9800,11000,13000,14000,33000,109000,110000,201220,796,5100.0,5773.7928150550515,17.166214995086193,110494.31251792703,5067.721881522712
1755963111,516,,Aggregated,109.500000,0.000000,17,3300,5100,6600,7400,8000,9800,11000,13000,14000,33000,109000,110000,201288,796,5100.0,5773.496921219976,17.166214995086193,110494.31251792703,5067.720286355868
1755963112,516,,Aggregated,109.600000,0.000000,17,3300,5100,6600,7400,8000,9800,11000,13000,14000,33000,109000,110000,201360,796,5100.0,5773.050305270921,17.166214995086193,110494.31251792703,5067.718598529996
1755963113,516,,Aggregated,105.000000,0.000000,17,3300,5100,6600,7400,8000,9800,11000,13000,14000,33000,109000,110000,201512,796,5100.0,5772.117364536657,17.166214995086193,110494.31251792703,5067.7150393028705
1755963114,516,,Aggregated,106.700000,0.000000,17,3300,5100,6600,7400,8000,9800,11000,13000,14000,33000,109000,110000,201589,796,5100.0,5771.634807432625,17.166214995086193,110494.31251792703,5067.713238321536
1755963115,485,,Aggregated,103.600000,0.000000,17,3300,5100,6600,7400,8000,9800,11000,13000,14000,33000,109000,110000,201681,796,5100.0,5770.969147315719,17.166214995086193,110494.31251792703,5067.7110883028145
1755963116,485,,Aggregated,102.800000,0.000000,17,3300,5100,6600,7400,8000,9800,11000,13000,14000,33000,109000,110000,201777,796,5100.0,5770.152671423396,17.166214995086193,110494.31251792703,5067.708846895335
1755963117,485,,Aggregated,95.300000,0.000000,17,3300,5100,6600,7400,8000,9800,11000,13000,14000,33000,109000,110000,201905,796,5100.0,5768.92521552545,17.166214995086193,110494.31251792703,5067.705861667616
1755963118,485,,Aggregated,92.700000,0.000000,17,3300,5100,6600,7400,8000,9800,11000,13000,14000,33000,109000,110000,201995,796,5100.0,5767.996099717434,17.166214995086193,110494.31251792703,5067.703764944677
1755963119,485,,Aggregated,95.700000,0.000000,17,3300,5100,6600,7400,8000,9800,11000,13000,14000,33000,109000,110000,202052,796,5100.0,5767.588833097865,17.166214995086193,110494.31251792703,5067.7024379862605
1755963120,495,,Aggregated,101.600000,0.000000,17,3300,5100,6600,7400,8000,9800,11000,13000,14000,33000,109000,110000,202121,796,5100.0,5767.204513377561,17.166214995086193,110494.31251792703,5067.7008326695395
1755963122,495,,Aggregated,100.400000,0.000000,17,3300,5100,6600,7400,8000,9800,11000,13000,14000,33000,109000,110000,202311,796,5100.0,5765.374436339871,17.166214995086193,110494.31251792703,5067.696417891267
1755963123,495,,Aggregated,90.400000,0.000000,17,3300,5100,6600,7400,8000,9800,11000,13000,14000,33000,109000,110000,202397,796,5100.0,5764.780613300319,17.166214995086193,110494.31251792703,5067.694422348158
1755963124,495,,Aggregated,90.000000,0.000000,17,3300,5100,6600,7400,8000,9800,11000,13000,14000,33000,109000,110000,202469,796,5100.0,5764.264409824553,17.166214995086193,110494.31251792703,5067.692752964651
1755963125,495,,Aggregated,102.100000,0.000000,17,3300,5100,6600,7400,8000,9800,11000,13000,14000,33000,109000,110000,202518,796,5100.0,5764.0002149092825,17.166214995086193,110494.31251792703,5067.691617535232
1755963126,465,,Aggregated,103.500000,0.000000,17,3300,5100,6600,7400,8000,9800,11000,13000,14000,33000,109000,110000,202605,796,5100.0,5763.366992023149,17.166214995086193,110494.31251792703,5067.6896029219415
1755963127,465,,Aggregated,95.600000,0.000000,17,3300,5100,6600,7400,8000,9800,11000,13000,14000,33000,109000,110000,202760,796,5100.0,5761.914782748081,17.166214995086193,110494.31251792703,5067.686017952259
1755963128,465,,Aggregated,92.900000,0.000000,17,3300,5100,6600,7400,8000,9800,11000,13000,14000,33000,109000,110000,202838,796,5100.0,5761.415725079661,17.166214995086193,110494.31251792703,5067.6842159753105
1755963129,465,,Aggregated,92.400000,0.000000,17,3300,5100,6600,7400,8000,9800,11000,13000,14000,33000,109000,110000,202929,796,5100.0,5760.658375880541,17.166214995086193,110494.31251792703,5067.682115419679
1755963130,445,,Aggregated,93.300000,0.000000,17,3300,5100,6600,7400,8000,9800,11000,13000,14000,33000,109000,110000,203052,796,5100.0,5759.2468115001875,17.166214995086193,110494.31251792703,5067.679279199417
1755963131,445,,Aggregated,93.400000,0.000000,17,3300,5100,6600,7400,8000,9800,11000,13000,14000,33000,109000,110000,203144,796,5100.0,5758.367797600734,17.166214995086193,110494.31251792703,5067.677160044107
1755963132,445,,Aggregated,93.400000,0.000000,17,3300,5100,6600,7400,8000,9800,11000,13000,14000,33000,109000,110000,203188,796,5100.0,5758.009685510412,17.166214995086193,110494.31251792703,5067.6761472134185
1755963133,445,,Aggregated,102.200000,0.000000,17,3300,5100,6600,7400,8000,9800,11000,13000,14000,33000,109000,110000,203271,796,5100.0,5757.3248747693415,17.166214995086193,110494.31251792703,5067.674237840125
1755963134,445,,Aggregated,87.700000,0.000000,17,3300,5100,6600,7400,8000,9800,11000,13000,14000,33000,109000,110000,203369,796,5100.0,5756.546511583295,17.166214995086193,110494.31251792703,5067.671985405838
1755963135,445,,Aggregated,87.200000,0.000000,17,3300,5100,6600,7400,8000,9800,11000,13000,14000,33000,109000,110000,203534,796,5100.0,5754.890211442818,17.166214995086193,110494.31251792703,5067.668197942358
1755963136,445,,Aggregated,89.300000,0.000000,17,3300,5100,6600,7400,8000,9800,11000,13000,14000,33000,109000,110000,203586,796,5100.0,5754.504468876791,17.166214995086193,110494.31251792703,5067.667005589776
1755963137,445,,Aggregated,101.000000,0.000000,17,3300,5100,6600,7400,8000,9800,11000,13000,14000,33000,109000,110000,203655,796,5100.0,5753.921437724525,17.166214995086193,110494.31251792703,5067.665424369645
1755963138,445,,Aggregated,97.800000,0.000000,17,3300,5100,6600,7400,8000,9800,11000,13000,14000,33000,109000,110000,203742,796,5100.0,5753.058695374203,17.166214995086193,110494.31251792703,5067.66343218384
1755963139,445,,Aggregated,89.100000,0.000000,17,3300,5100,6600,7400,8000,9800,11000,13000,14000,33000,109000,110000,203885,796,5100.0,5751.374890875388,17.166214995086193,110494.31251792703,5067.660161365476
1755963140,435,,Aggregated,89.800000,0.000000,17,3300,5100,6600,7400,8000,9800,11000,13000,14000,33000,109000,110000,203972,796,5100.0,5750.625821241692,17.166214995086193,110494.31251792703,5067.658173670896
1755963141,435,,Aggregated,95.400000,0.000000,17,3300,5100,6600,7400,8000,9800,11000,13000,14000,33000,109000,110000,204045,796,5100.0,5750.00851738388,17.166214995086193,110494.31251792703,5067.656507143032
1755963142,435,,Aggregated,91.700000,0.000000,17,3300,5100,6600,7400,8000,9800,11000,13000,14000,33000,109000,110000,204209,796,5100.0,5747.772888400942,17.166214995086193,110494.31251792703,5067.652767507799
1755963143,435,,Aggregated,89.400000,0.000000,17,3300,5100,6600,7400,8000,9800,11000,13000,14000,33000,109000,110000,204295,796,5100.0,5746.900625313915,17.166214995086193,110494.31251792703,5067.650808879317
1755963144,435,,Aggregated,99.900000,0.000000,17,3300,5100,6600,7400,8000,9800,11000,13000,14000,33000,109000,110000,204385,796,5100.0,5745.662794180398,17.166214995086193,110494.31251792703,5067.648760916897
1755963145,435,,Aggregated,102.200000,0.000000,17,3300,5100,6600,7400,8000,9800,11000,13000,14000,33000,109000,110000,204420,796,5100.0,5745.344712219403,17.166214995086193,110494.31251792703,5067.647964974073
1755963146,435,,Aggregated,101.700000,0.000000,17,3300,5100,6500,7400,8000,9800,11000,13000,14000,33000,109000,110000,204489,796,5100.0,5744.809955900501,17.166214995086193,110494.31251792703,5067.6463966276915
1755963147,435,,Aggregated,88.400000,0.000000,17,3300,5100,6500,7400,8000,9800,11000,13000,14000,33000,109000,110000,204585,796,5100.0,5744.112982726152,17.166214995086193,110494.31251792703,5067.644216340396
1755963148,435,,Aggregated,90.300000,0.000000,17,3300,5100,6500,7400,8000,9800,11000,13000,14000,33000,109000,110000,204718,796,5100.0,5742.9752557095535,17.166214995086193,110494.31251792703,5067.641199112926
1755963149,435,,Aggregated,92.200000,0.000000,17,3300,5100,6500,7400,8000,9800,11000,13000,14000,33000,109000,110000,204799,796,5100.0,5742.483792548112,17.166214995086193,110494.31251792703,5067.639363473454
1755963150,435,,Aggregated,97.300000,0.000000,17,3300,5100,6500,7400,8000,9800,11000,13000,14000,33000,109000,110000,204884,796,5100.0,5741.767594334703,17.166214995086193,110494.31251792703,5067.637438745827
1755963151,435,,Aggregated,90.800000,0.000000,17,3300,5100,6500,7400,8000,9800,11000,13000,14000,33000,109000,110000,204972,796,5100.0,5740.831233202831,17.166214995086193,110494.31251792703,5067.635447768475
1755963152,435,,Aggregated,91.000000,0.000000,17,3300,5100,6500,7400,8000,9800,11000,13000,14000,33000,109000,110000,205079,796,5100.0,5739.617765189174,17.166214995086193,110494.31251792703,5067.633029222885
1755963153,435,,Aggregated,92.500000,0.000000,17,3300,5000,6500,7400,8000,9800,11000,13000,14000,33000,109000,110000,205172,796,5000.0,5738.662293021358,17.166214995086193,110494.31251792703,5067.630929171622
1755963154,435,,Aggregated,88.600000,0.000000,17,3300,5000,6500,7300,8000,9800,11000,13000,14000,33000,109000,110000,205261,796,5000.0,5737.8030677140705,17.166214995086193,110494.31251792703,5067.62892122712
1755963155,415,,Aggregated,87.300000,0.000000,17,3300,5000,6500,7300,7900,9800,11000,13000,14000,33000,109000,110000,205350,796,5000.0,5736.886357936208,17.166214995086193,110494.31251792703,5067.626915023131
1755963156,415,,Aggregated,87.400000,0.000000,17,3300,5000,6500,7300,7900,9800,11000,13000,14000,33000,109000,110000,205508,796,5000.0,5734.762251706562,17.166214995086193,110494.31251792703,5067.623357728166
1755963157,415,,Aggregated,92.700000,0.000000,17,3300,5000,6500,7300,7900,9800,11000,13000,14000,33000,109000,110000,205605,796,5000.0,5733.3158860693065,17.166214995086193,110494.31251792703,5067.6211765278085
1755963158,415,,Aggregated,101.800000,0.000000,17,3300,5000,6500,7300,7900,9800,11000,13000,14000,33000,109000,110000,205694,796,5000.0,5732.156579584139,17.166214995086193,110494.31251792703,5067.619177029957
1755963159,415,,Aggregated,102.500000,0.000000,17,3300,5000,6500,7300,7900,9800,11000,13000,14000,33000,109000,110000,205782,796,5000.0,5730.842011289369,17.166214995086193,110494.31251792703,5067.617201698885
1755963160,405,,Aggregated,96.500000,0.000000,17,3300,5000,6500,7300,7900,9800,11000,13000,14000,33000,109000,110000,205881,796,5000.0,5729.685923585689,17.166214995086193,110494.31251792703,5067.614981469878
1755963161,405,,Aggregated,98.700000,0.000000,17,3300,5000,6500,7300,7900,9800,11000,13000,14000,33000,109000,110000,205954,796,5000.0,5728.980272976545,17.166214995086193,110494.31251792703,5067.613345698554
1755963162,405,,Aggregated,99.400000,0.000000,17,3300,5000,6500,7300,7900,9800,11000,13000,14000,33000,109000,110000,206028,796,5000.0,5728.27589692567,17.166214995086193,110494.31251792703,5067.611688702506
1755963163,405,,Aggregated,98.800000,0.000000,17,3300,5000,6500,7300,7900,9800,11000,13000,14000,33000,109000,110000,206105,796,5000.0,5727.675196995182,17.166214995086193,110494.31251792703,5067.609965794134
1755963164,405,,Aggregated,94.400000,0.000000,17,3300,5000,6500,7300,7900,9800,11000,13000,14000,33000,109000,110000,206186,796,5000.0,5727.06547809512,17.166214995086193,110494.31251792703,5067.608154772875
1755963165,395,,Aggregated,92.600000,0.000000,17,3300,5000,6500,7300,7900,9800,11000,13000,14000,33000,109000,110000,206293,796,5000.0,5726.166720912525,17.166214995086193,110494.31251792703,5067.605764616346
1755963166,395,,Aggregated,91.400000,0.000000,17,3300,5000,6500,7300,7900,9800,11000,13000,14000,33000,109000,110000,206383,796,5000.0,5725.3788731137465,17.166214995086193,110494.31251792703,5067.603756123324
1755963167,395,,Aggregated,93.300000,0.000000,17,3300,5000,6500,7300,7900,9800,11000,13000,14000,33000,109000,110000,206467,796,5000.0,5724.501738214274,17.166214995086193,110494.31251792703,5067.60188310965
1755963168,395,,Aggregated,86.000000,0.000000,17,3300,5000,6500,7300,7900,9800,11000,13000,14000,33000,109000,110000,206547,796,5000.0,5723.615027085913,17.166214995086193,110494.31251792703,5067.600100703472
1755963169,395,,Aggregated,84.900000,0.000000,17,3300,5000,6500,7300,7900,9800,11000,13000,14000,33000,109000,110000,206679,796,5000.0,5721.890549660577,17.166214995086193,110494.31251792703,5067.597162749965
1755963170,384,,Aggregated,86.300000,0.000000,17,3300,5000,6500,7300,7900,9800,11000,13000,14000,33000,109000,110000,206758,796,5000.0,5721.013863211938,17.166214995086193,110494.31251792703,5067.5954062237015
1755963171,384,,Aggregated,85.000000,0.000000,17,3300,5000,6500,7300,7900,9800,11000,13000,14000,33000,109000,110000,206837,796,5000.0,5720.046408866246,17.166214995086193,110494.31251792703,5067.593651039224
1755963172,384,,Aggregated,87.000000,0.000000,17,3300,5000,6500,7300,7900,9800,11000,13000,14000,32000,109000,110000,207038,796,5000.0,5716.819833635417,17.166214995086193,110494.31251792703,5067.589191356176
1755963173,384,,Aggregated,86.000000,0.000000,17,3300,5000,6500,7300,7900,9800,11000,13000,14000,32000,109000,110000,207084,796,5000.0,5716.194104521959,17.166214995086193,110494.31251792703,5067.588171949547
1755963174,384,,Aggregated,99.400000,0.000000,17,3300,5000,6500,7300,7900,9800,11000,13000,14000,32000,109000,110000,207159,796,5000.0,5715.000207964535,17.166214995086193,110494.31251792703,5067.586510844328
1755963175,384,,Aggregated,98.700000,0.000000,17,3300,5000,6500,7300,7900,9800,11000,13000,14000,32000,109000,110000,207208,796,5000.0,5714.435077201241,17.166214995086193,110494.31251792703,5067.585426238369
1755963176,384,,Aggregated,95.000000,0.000000,17,3300,5000,6500,7300,7900,9800,11000,13000,14000,32000,109000,110000,207315,796,5000.0,5713.331339951978,17.166214995086193,110494.31251792703,5067.58595374189
1755963177,384,,Aggregated,92.500000,0.000000,17,3300,5000,6500,7300,7900,9800,11000,13000,14000,32000,109000,110000,207400,796,5000.0,5712.5705997140085,17.166214995086193,110494.31251792703,5067.584074252652
1755963178,384,,Aggregated,92.700000,0.000000,17,3300,5000,6500,7300,7900,9800,11000,13000,14000,32000,109000,110000,207470,796,5000.0,5712.064053194647,17.166214995086193,110494.31251792703,5067.582527594351
1755963179,384,,Aggregated,93.200000,0.000000,17,3300,5000,6500,7300,7900,9800,11000,13000,14000,32000,109000,110000,207568,796,5000.0,5711.077662088861,17.166214995086193,110494.31251792703,5067.580364025283
1755963180,374,,Aggregated,92.200000,0.000000,17,3300,5000,6500,7300,7900,9800,11000,13000,14000,32000,109000,110000,207654,796,5000.0,5710.184997067469,17.166214995086193,110494.31251792703,5067.578467065407
1755963181,374,,Aggregated,93.200000,0.000000,17,3300,5000,6500,7300,7900,9800,11000,13000,14000,32000,109000,110000,207747,796,5000.0,5709.152982716119,17.166214995086193,110494.31251792703,5067.576417469326
1755963182,374,,Aggregated,89.600000,0.000000,17,3300,5000,6500,7300,7900,9700,11000,13000,14000,32000,109000,110000,207824,796,5000.0,5708.279732617174,17.166214995086193,110494.31251792703,5067.5747218800525
1755963183,374,,Aggregated,92.000000,0.000000,17,3300,5000,6500,7300,7900,9700,11000,13000,14000,32000,109000,110000,207927,796,5000.0,5707.014952211271,17.166214995086193,110494.31251792703,5067.572455717632
1755963184,374,,Aggregated,79.600000,0.000000,17,3300,5000,6500,7300,7900,9700,11000,13000,14000,32000,109000,110000,208029,796,5000.0,5705.71094193455,17.166214995086193,110494.31251792703,5067.570213768273
1755963185,384,,Aggregated,82.800000,0.000000,17,3300,5000,6500,7300,7900,9700,11000,13000,14000,32000,109000,110000,208107,796,5000.0,5704.816100118523,17.166214995086193,110494.31251792703,5067.56850081929
1755963186,384,,Aggregated,89.500000,0.000000,17,3300,5000,6500,7300,7900,9700,11000,13000,14000,32000,109000,110000,208181,796,5000.0,5703.943045478087,17.166214995086193,110494.31251792703,5067.56687690039
1755963187,384,,Aggregated,89.600000,0.000000,17,3300,5000,6500,7300,7900,9700,11000,13000,14000,32000,109000,110000,208309,796,5000.0,5702.18269687006,17.166214995086193,110494.31251792703,5067.564070683456
1755963188,384,,Aggregated,87.300000,0.000000,17,3300,5000,6500,7300,7900,9700,11000,13000,14000,32000,109000,110000,208435,796,5000.0,5700.426660091854,17.166214995086193,110494.31251792703,5067.5613116799
1755963189,384,,Aggregated,91.200000,0.000000,17,3300,5000,6500,7300,7900,9700,11000,13000,14000,32000,109000,110000,208555,796,5000.0,5698.599135634103,17.166214995086193,110494.31251792703,5067.558687156865
1755963190,384,,Aggregated,92.500000,0.000000,17,3300,5000,6500,7300,7900,9700,11000,13000,14000,32000,109000,110000,208583,796,5000.0,5698.281187264811,17.166214995086193,110494.31251792703,5067.558075202677
1755963191,384,,Aggregated,98.600000,0.000000,17,3300,5000,6500,7300,7900,9700,11000,13000,14000,32000,109000,110000,208638,796,5000.0,5697.591402961011,17.166214995086193,110494.31251792703,5067.5568736280065
1755963192,384,,Aggregated,93.800000,0.000000,17,3300,5000,6500,7300,7900,9700,11000,13000,14000,32000,109000,110000,208745,796,5000.0,5696.434150085307,17.166214995086193,110494.31251792703,5067.554537833242
1755963193,384,,Aggregated,89.400000,0.000000,17,3300,5000,6500,7300,7900,9700,11000,13000,14000,32000,109000,110000,208854,796,5000.0,5695.283384855933,17.166214995086193,110494.31251792703,5067.552160839629
1755963194,384,,Aggregated,91.500000,0.000000,17,3300,5000,6500,7300,7900,9700,11000,13000,14000,32000,109000,110000,208952,796,5000.0,5694.335466550263,17.166214995086193,110494.31251792703,5067.550025843256
1755963195,395,,Aggregated,90.400000,0.000000,17,3300,5000,6500,7300,7900,9700,11000,13000,14000,32000,109000,110000,209043,796,5000.0,5693.194764563168,17.166214995086193,110494.31251792703,5067.548045139039
1755963196,395,,Aggregated,92.600000,0.000000,17,3300,5000,6500,7300,7900,9700,11000,13000,14000,32000,109000,110000,209133,796,5000.0,5692.0375501984345,17.166214995086193,110494.31251792703,5067.546087896219
1755963197,395,,Aggregated,92.700000,0.000000,17,3300,5000,6500,7300,7900,9700,11000,13000,14000,32000,109000,110000,209225,796,5000.0,5691.0316182667475,17.166214995086193,110494.31251792703,5067.54408889951
