Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759028013,30,,Aggregated,37.100000,0.000000,5,33,76,100,130,170,280,480,730,910,1400,2000,2600,99553,878,76,126.90085219688015,4.698705859482288,2608.8410313241184,10648.115687121433
1759028014,30,,Aggregated,36.600000,0.000000,5,33,76,100,130,170,280,480,730,910,1400,2000,2600,99591,878,76,126.87146130681825,4.698705859482288,2608.8410313241184,10648.453243767008
1759028015,30,,Aggregated,36.600000,0.000000,5,33,76,100,130,170,280,480,730,910,1400,2000,2600,99630,878,76,126.83874082277264,4.698705859482288,2608.8410313241184,10648.432982033524
1759028016,30,,Aggregated,36.500000,0.000000,5,33,76,100,130,170,280,480,730,910,1400,2000,2600,99665,878,76,126.80835773795432,4.698705859482288,2608.8410313241184,10648.570410876437
1759028017,30,,Aggregated,36.300000,0.000000,5,33,76,100,130,170,280,480,730,910,1400,2000,2600,99701,878,76,126.78257825361389,4.698705859482288,2608.8410313241184,10648.385111483336
1759028018,30,,Aggregated,36.300000,0.000000,5,33,76,100,130,170,280,480,730,910,1400,2000,2600,99733,878,76,126.75490393439905,4.698705859482288,2608.8410313241184,10648.408440536232
1759028019,30,,Aggregated,36.400000,0.000000,5,33,76,100,130,170,280,480,730,910,1400,2000,2600,99769,878,76,126.72364059962625,4.698705859482288,2608.8410313241184,10648.266174863935
1759028020,31,,Aggregated,36.400000,0.000000,5,33,76,100,130,170,280,480,730,910,1400,2000,2600,99808,878,76,126.69727002866799,4.698705859482288,2608.8410313241184,10648.313201346586
1759028021,31,,Aggregated,36.000000,0.000000,5,33,76,100,130,170,280,480,730,910,1400,2000,2600,99845,878,76,126.67093801723173,4.698705859482288,2608.8410313241184,10648.770524312684
1759028022,31,,Aggregated,35.600000,0.000000,5,33,76,100,130,170,280,480,730,910,1400,2000,2600,99881,878,76,126.64266433574828,4.698705859482288,2608.8410313241184,10648.737858051081
1759028023,31,,Aggregated,35.900000,0.000000,5,33,76,100,130,170,280,480,730,910,1400,2000,2600,99921,878,76,126.6116395625237,4.698705859482288,2608.8410313241184,10649.117502827234
1759028024,31,,Aggregated,36.100000,0.000000,5,32,76,100,130,170,280,480,730,910,1400,2000,2600,99959,878,76,126.58702990587169,4.698705859482288,2608.8410313241184,10648.993707420042
1759028025,31,,Aggregated,36.100000,0.000000,5,32,76,100,130,170,280,480,730,910,1400,2000,2600,99995,878,76,126.56388927455164,4.698705859482288,2608.8410313241184,10648.908965448272
1759028026,31,,Aggregated,36.900000,0.000000,5,32,76,100,130,170,280,480,730,910,1400,2000,2600,99997,878,76,126.57872008467885,4.698705859482288,2608.8410313241184,10648.905577167316
1759028027,31,,Aggregated,36.800000,0.000000,5,32,76,100,130,170,280,480,740,910,1400,2000,2600,100035,878,76,126.7695221515699,4.698705859482288,2608.8410313241184,10648.667646323787
1759028028,31,,Aggregated,34.500000,0.000000,5,32,76,100,130,170,280,480,740,910,1400,2000,2600,100075,878,76,126.74951013974248,4.698705859482288,2608.8410313241184,10648.377376967275
1759028029,31,,Aggregated,34.600000,0.000000,5,32,76,100,130,170,280,480,730,910,1400,2000,2600,100113,878,76,126.72638447273027,4.698705859482288,2608.8410313241184,10648.130832159659
1759028030,32,,Aggregated,34.200000,0.000000,5,32,76,100,130,170,280,480,730,910,1400,2000,2600,100153,878,76,126.71182253113126,4.698705859482288,2608.8410313241184,10647.91996245744
1759028031,32,,Aggregated,34.200000,0.000000,5,32,76,100,130,170,280,480,730,910,1400,2000,2600,100172,878,76,126.75349927870658,4.698705859482288,2608.8410313241184,10647.734247094997
1759028032,32,,Aggregated,34.100000,0.000000,5,32,76,100,130,170,280,480,730,910,1400,2000,2600,100204,878,76,126.80837226733931,4.698705859482288,2608.8410313241184,10647.485369845515
1759028033,32,,Aggregated,32.500000,0.000000,5,33,76,100,130,170,280,480,730,910,1400,2000,2600,100248,878,76,126.80226413180306,4.698705859482288,2608.8410313241184,10647.820225839918
1759028034,32,,Aggregated,33.000000,0.000000,5,32,76,100,130,170,280,480,730,910,1400,2000,2600,100288,878,76,126.77950356191666,4.698705859482288,2608.8410313241184,10647.628809029993
1759028035,34,,Aggregated,32.900000,0.000000,5,32,76,100,130,170,280,480,730,910,1400,2000,2600,100336,878,76,126.76300914251051,4.698705859482288,2608.8410313241184,10647.556340695264
1759028036,34,,Aggregated,32.600000,0.000000,5,32,76,100,130,170,280,480,730,910,1400,2000,2600,100377,878,76,126.73540835631287,4.698705859482288,2608.8410313241184,10647.712663259512
1759028037,34,,Aggregated,33.400000,0.000000,5,32,76,100,130,170,280,480,730,910,1400,2000,2600,100425,878,76,126.71932502358759,4.698705859482288,2608.8410313241184,10648.053154095096
1759028038,34,,Aggregated,36.400000,0.000000,5,32,76,100,130,170,280,480,730,910,1400,2000,2600,100464,878,76,126.69020448233354,4.698705859482288,2608.8410313241184,10648.208193979934
1759028039,34,,Aggregated,36.100000,0.000000,5,32,76,100,130,170,280,480,730,910,1400,2000,2600,100501,878,76,126.66022652417128,4.698705859482288,2608.8410313241184,10648.168137630471
1759028040,36,,Aggregated,37.100000,0.000000,5,32,76,100,130,170,280,480,730,910,1400,2000,2600,100550,878,76,126.6221066392923,4.698705859482288,2608.8410313241184,10648.439781203382
1759028041,36,,Aggregated,37.500000,0.000000,5,32,76,100,130,170,280,480,730,910,1400,2000,2600,100596,878,76,126.59505489671703,4.698705859482288,2608.8410313241184,10648.53916656726
1759028042,36,,Aggregated,38.000000,0.000000,5,32,76,100,130,170,280,480,730,910,1400,2000,2600,100635,878,76,126.56796372676932,4.698705859482288,2608.8410313241184,10648.224852188603
1759028043,36,,Aggregated,40.200000,0.000000,5,32,76,100,130,170,280,480,730,910,1400,2000,2600,100680,878,76,126.53963878006336,4.698705859482288,2608.8410313241184,10648.597487087804
1759028044,36,,Aggregated,40.900000,0.000000,5,32,76,100,130,170,280,480,730,910,1400,2000,2600,100718,878,76,126.5076104529759,4.698705859482288,2608.8410313241184,10648.31484938144
1759028045,38,,Aggregated,41.800000,0.000000,5,32,76,100,130,170,280,480,730,910,1400,2000,2600,100760,878,76,126.47836337815922,4.698705859482288,2608.8410313241184,10648.38393211592
1759028046,38,,Aggregated,42.600000,0.000000,5,32,75,100,130,170,280,480,730,910,1400,2000,2600,100806,878,75,126.4416871029226,4.698705859482288,2608.8410313241184,10648.398349304605
1759028047,38,,Aggregated,42.500000,0.000000,5,32,75,100,130,170,280,480,730,910,1400,2000,2600,100852,878,75,126.40421778524896,4.698705859482288,2608.8410313241184,10648.01169039781
1759028048,38,,Aggregated,42.000000,0.000000,5,32,75,100,130,170,280,480,730,910,1400,2000,2600,100898,878,75,126.37135349511479,4.698705859482288,2608.8410313241184,10648.056264742612
1759028049,38,,Aggregated,42.800000,0.000000,5,32,75,100,130,170,280,480,730,910,1400,2000,2600,100941,878,75,126.33899935153504,4.698705859482288,2608.8410313241184,10648.089081740818
1759028050,40,,Aggregated,42.600000,0.000000,5,32,75,100,130,170,280,480,730,910,1400,2000,2600,100984,878,75,126.30447564101978,4.698705859482288,2608.8410313241184,10647.859740156857
1759028051,40,,Aggregated,43.200000,0.000000,5,32,75,100,130,170,280,480,730,910,1400,2000,2600,101037,878,75,126.27196125816599,4.698705859482288,2608.8410313241184,10648.077278620704
1759028052,40,,Aggregated,43.900000,0.000000,5,32,75,100,130,170,280,480,730,910,1400,2000,2600,101085,878,75,126.23749526028524,4.698705859482288,2608.8410313241184,10648.242380175101
1759028053,40,,Aggregated,43.700000,0.000000,5,32,75,100,130,170,280,480,730,910,1400,2000,2600,101134,878,75,126.20617710176214,4.698705859482288,2608.8410313241184,10648.189372515671
1759028054,40,,Aggregated,44.300000,0.000000,5,32,75,100,130,170,280,480,730,910,1400,2000,2600,101180,878,75,126.17664066515937,4.698705859482288,2608.8410313241184,10648.35051393556
1759028055,41,,Aggregated,44.800000,0.000000,5,32,75,100,130,170,280,480,730,910,1400,2000,2600,101230,878,75,126.15183317459454,4.698705859482288,2608.8410313241184,10648.734920478119
1759028056,41,,Aggregated,45.500000,0.000000,5,32,75,100,130,170,280,480,730,910,1400,2000,2600,101280,878,75,126.11698664078473,4.698705859482288,2608.8410313241184,10648.757345971564
1759028057,41,,Aggregated,45.400000,0.000000,5,32,75,100,130,170,280,480,730,910,1400,2000,2600,101333,878,75,126.0933659731857,4.698705859482288,2608.8410313241184,10649.447860025855
1759028058,41,,Aggregated,46.100000,0.000000,5,32,75,100,130,170,280,480,730,910,1400,2000,2600,101383,878,75,126.06655138048785,4.698705859482288,2608.8410313241184,10649.733268891234
1759028059,40,,Aggregated,46.900000,0.000000,5,32,75,100,130,170,280,480,730,910,1400,2000,2600,101430,878,75,126.0329896892069,4.698705859482288,2608.8410313241184,10649.683781918564
1759028060,40,,Aggregated,47.800000,0.000000,5,32,75,100,130,170,280,480,730,910,1400,2000,2600,101472,878,75,126.02713763742216,4.698705859482288,2608.8410313241184,10649.589216729739
1759028061,40,,Aggregated,47.900000,0.000000,5,32,75,100,130,170,280,480,730,910,1400,2000,2600,101523,878,75,126.02966199200651,4.698705859482288,2608.8410313241184,10649.75052943668
1759028062,40,,Aggregated,48.400000,0.000000,5,32,75,100,130,170,280,480,730,910,1400,2000,2600,101566,878,75,126.005039752536,4.698705859482288,2608.8410313241184,10649.71829155426
1759028063,40,,Aggregated,48.300000,0.000000,5,32,75,100,130,170,280,480,730,910,1400,2000,2600,101614,878,75,125.97077822899732,4.698705859482288,2608.8410313241184,10649.806443993937
1759028064,43,,Aggregated,48.400000,0.000000,5,32,75,100,130,170,280,480,730,910,1400,2000,2600,101665,878,75,125.93907286718385,4.698705859482288,2608.8410313241184,10649.53243495795
1759028065,43,,Aggregated,47.600000,0.000000,5,32,75,100,130,170,280,480,730,910,1400,2000,2600,101717,878,75,125.90942789620009,4.698705859482288,2608.8410313241184,10649.23257665877
1759028066,43,,Aggregated,47.200000,0.000000,5,32,75,100,130,170,280,480,730,910,1400,2000,2600,101765,878,75,125.89438204103406,4.698705859482288,2608.8410313241184,10649.162236525328
1759028067,43,,Aggregated,47.900000,0.000000,5,32,75,100,130,170,280,480,730,910,1400,2000,2600,101815,878,75,125.86672172410994,4.698705859482288,2608.8410313241184,10649.360830918824
1759028068,43,,Aggregated,48.300000,0.000000,5,32,75,100,130,170,280,480,730,910,1400,2000,2600,101870,878,75,125.8407774534564,4.698705859482288,2608.8410313241184,10649.292598409738
1759028069,44,,Aggregated,48.000000,0.000000,5,32,75,100,130,170,280,480,730,910,1400,2000,2600,101916,878,75,125.8056378363545,4.698705859482288,2608.8410313241184,10649.8048000314
1759028070,44,,Aggregated,47.900000,0.000000,5,32,75,100,130,170,280,480,730,910,1400,2000,2600,101970,878,75,125.77868300443775,4.698705859482288,2608.8410313241184,10649.7240070609
1759028071,44,,Aggregated,48.800000,0.000000,5,32,75,100,130,170,280,480,730,910,1400,2000,2600,102018,878,75,125.75013754985606,4.698705859482288,2608.8410313241184,10649.61047070125
1759028072,44,,Aggregated,48.300000,0.000000,5,32,75,100,130,170,280,480,730,910,1400,2000,2600,102071,878,75,125.7276601360632,4.698705859482288,2608.8410313241184,10649.607097020702
1759028073,44,,Aggregated,49.300000,0.000000,5,32,75,100,130,170,270,480,720,910,1400,2000,2600,102117,878,75,125.70007974297138,4.698705859482288,2608.8410313241184,10649.565909691824
1759028074,46,,Aggregated,48.400000,0.000000,5,32,75,100,130,170,270,480,720,910,1400,2000,2600,102169,878,75,125.67805102845159,4.698705859482288,2608.8410313241184,10649.509038945276
1759028075,46,,Aggregated,49.800000,0.000000,5,32,75,100,130,170,270,480,720,910,1400,2000,2600,102224,878,75,125.65053830560723,4.698705859482288,2608.8410313241184,10649.23082642041
1759028076,46,,Aggregated,49.800000,0.000000,5,32,75,100,130,170,270,480,720,910,1400,2000,2600,102277,878,75,125.61865658626647,4.698705859482288,2608.8410313241184,10649.03065205276
1759028078,46,,Aggregated,49.900000,0.000000,5,32,75,100,130,170,270,480,720,910,1400,2000,2600,102326,878,75,125.5828806867431,4.698705859482288,2608.8410313241184,10649.192453530872
1759028079,46,,Aggregated,50.400000,0.000000,5,32,75,100,130,170,270,480,720,910,1400,2000,2600,102382,878,75,125.56833823197428,4.698705859482288,2608.8410313241184,10649.65199937489
1759028080,46,,Aggregated,50.500000,0.000000,5,32,75,100,130,170,270,480,720,910,1400,2000,2600,102435,878,75,125.54064035803326,4.698705859482288,2608.8410313241184,10649.622580172792
1759028081,46,,Aggregated,50.600000,0.000000,5,32,75,100,130,170,270,480,720,910,1400,2000,2600,102486,878,75,125.50595691143064,4.698705859482288,2608.8410313241184,10649.561842593135
1759028082,46,,Aggregated,51.200000,0.000000,5,32,75,100,130,170,270,480,720,910,1400,2000,2600,102535,878,75,125.47566035388937,4.698705859482288,2608.8410313241184,10649.099127127321
1759028083,46,,Aggregated,50.800000,0.000000,5,32,75,100,130,170,270,480,720,910,1400,2000,2600,102588,878,75,125.45162498262535,4.698705859482288,2608.8410313241184,10649.211087066713
1759028084,46,,Aggregated,50.800000,0.000000,5,32,75,100,130,170,270,480,720,910,1400,2000,2600,102633,878,75,125.42993461925316,4.698705859482288,2608.8410313241184,10649.331628228738
1759028085,48,,Aggregated,51.100000,0.000000,5,32,75,100,130,170,270,480,720,910,1400,2000,2600,102686,878,75,125.55437320563813,4.698705859482288,2608.8410313241184,10649.437878581306
1759028086,48,,Aggregated,51.100000,0.000000,5,32,75,100,130,170,270,480,720,910,1400,2000,2600,102714,878,75,125.5864413390353,4.698705859482288,2608.8410313241184,10649.319343030162
1759028087,48,,Aggregated,51.100000,0.000000,5,32,75,100,130,170,280,480,720,910,1400,2000,2600,102774,878,75,125.68951666751933,4.698705859482288,2608.8410313241184,10649.07483410201
1759028088,48,,Aggregated,48.500000,0.000000,5,32,75,100,130,170,280,480,720,910,1400,2000,2600,102825,878,75,125.6706485407345,4.698705859482288,2608.8410313241184,10648.982484804279
1759028089,48,,Aggregated,48.900000,0.000000,5,32,75,100,130,170,280,480,720,910,1400,2000,2600,102883,878,75,125.6609644876504,4.698705859482288,2608.8410313241184,10648.895570696812
1759028090,46,,Aggregated,49.400000,0.000000,5,32,75,100,130,170,280,480,720,910,1400,2000,2600,102936,878,75,125.63282982434401,4.698705859482288,2608.8410313241184,10648.76479560115
1759028091,46,,Aggregated,49.400000,0.000000,5,32,75,100,130,170,280,480,720,910,1400,2000,2600,102977,878,75,125.61549400075234,4.698705859482288,2608.8410313241184,10648.73983510881
1759028092,46,,Aggregated,49.600000,0.000000,5,32,75,100,130,170,280,480,720,910,1400,2000,2600,103027,878,75,125.75792787494689,4.698705859482288,2608.8410313241184,10648.788249682122
1759028093,46,,Aggregated,49.400000,0.000000,5,32,75,100,130,170,280,480,720,910,1400,2000,2600,103076,878,75,125.73913231031892,4.698705859482288,2608.8410313241184,10648.42624859327
1759028094,46,,Aggregated,49.200000,0.000000,5,32,75,100,130,170,280,480,720,910,1400,2000,2600,103131,878,75,125.72242477066006,4.698705859482288,2608.8410313241184,10648.921051866073
1759028095,50,,Aggregated,48.700000,0.000000,5,32,75,100,130,170,280,480,720,910,1400,2000,2600,103192,878,75,125.70180214955997,4.698705859482288,2608.8410313241184,10648.695286456314
1759028096,50,,Aggregated,48.700000,0.000000,5,32,75,100,130,170,280,480,720,910,1400,2000,2600,103246,878,75,125.66819696067117,4.698705859482288,2608.8410313241184,10648.36414001511
1759028097,50,,Aggregated,49.800000,0.000000,5,32,75,100,130,170,280,480,720,910,1400,2000,2600,103303,878,75,125.63703840888905,4.698705859482288,2608.8410313241184,10648.269546866983
1759028098,50,,Aggregated,52.300000,0.000000,5,32,75,100,130,170,280,480,720,910,1400,2000,2600,103358,878,75,125.60109719773631,4.698705859482288,2608.8410313241184,10647.971313299406
1759028099,50,,Aggregated,52.500000,0.000000,5,32,75,100,130,170,280,480,720,910,1400,2000,2600,103409,878,75,125.5755315393175,4.698705859482288,2608.8410313241184,10647.954162597067
1759028100,50,,Aggregated,52.300000,0.000000,5,32,75,100,130,170,280,480,720,910,1400,2000,2600,103466,878,75,125.55643614458369,4.698705859482288,2608.8410313241184,10648.06490054704
1759028101,50,,Aggregated,52.400000,0.000000,5,32,75,100,130,170,280,480,720,910,1400,2000,2600,103524,878,75,125.54296146483573,4.698705859482288,2608.8410313241184,10648.136490089255
1759028102,50,,Aggregated,52.500000,0.000000,5,32,75,100,130,170,280,480,720,910,1400,2000,2600,103580,878,75,125.52185820186877,4.698705859482288,2608.8410313241184,10647.881927012937
1759028103,50,,Aggregated,53.200000,0.000000,5,32,75,100,130,170,280,480,720,910,1400,2000,2600,103640,878,75,125.51781433954456,4.698705859482288,2608.8410313241184,10648.225742956387
1759028104,50,,Aggregated,53.900000,0.000000,5,32,75,100,130,170,270,480,720,910,1400,2000,2600,103697,878,75,125.50822104003223,4.698705859482288,2608.8410313241184,10648.399461893787
1759028105,47,,Aggregated,55.100000,0.000000,5,32,75,100,130,170,270,480,720,910,1400,2000,2600,103755,878,75,125.48748088914321,4.698705859482288,2608.8410313241184,10648.170256855092
1759028106,47,,Aggregated,56.300000,0.000000,5,32,75,100,130,170,270,480,720,910,1400,2000,2600,103810,878,75,125.47304575956278,4.698705859482288,2608.8410313241184,10647.778836335614
1759028107,47,,Aggregated,56.200000,0.000000,5,32,75,100,130,170,270,480,720,910,1400,2000,2600,103867,878,75,125.44695080307636,4.698705859482288,2608.8410313241184,10647.42615075048
1759028108,47,,Aggregated,56.000000,0.000000,5,32,75,100,130,170,270,480,720,910,1400,2000,2600,103918,878,75,125.41903924815988,4.698705859482288,2608.8410313241184,10647.154977963393
1759028109,47,,Aggregated,55.500000,0.000000,5,32,75,100,130,170,270,480,720,910,1400,2000,2600,103974,878,75,125.395862207287,4.698705859482288,2608.8410313241184,10647.08999365226
1759028110,51,,Aggregated,55.900000,0.000000,5,32,75,100,130,170,270,480,720,910,1400,2000,2600,104034,878,75,125.3844685490281,4.698705859482288,2608.8410313241184,10647.514216506142
1759028111,51,,Aggregated,55.500000,0.000000,5,32,75,100,130,170,270,480,720,910,1400,2000,2600,104096,878,75,125.37239159515737,4.698705859482288,2608.8410313241184,10647.766398324624
1759028112,51,,Aggregated,55.900000,0.000000,5,32,75,100,130,170,270,480,720,910,1400,2000,2600,104155,878,75,125.35832539163407,4.698705859482288,2608.8410313241184,10647.716192213527
1759028113,51,,Aggregated,56.000000,0.000000,5,32,75,100,130,170,270,480,720,910,1400,2000,2600,104208,878,75,125.32490521855674,4.698705859482288,2608.8410313241184,10647.602448948257
1759028114,51,,Aggregated,57.000000,0.000000,5,32,75,100,130,170,270,480,720,910,1400,2000,2600,104269,878,75,125.29014413164269,4.698705859482288,2608.8410313241184,10647.596428468672
1759028115,51,,Aggregated,56.800000,0.000000,5,32,75,100,130,170,270,480,720,910,1400,2000,2600,104327,878,75,125.24956417941107,4.698705859482288,2608.8410313241184,10647.435735715586
1759028116,51,,Aggregated,56.400000,0.000000,5,32,75,100,130,170,270,480,720,910,1400,2000,2600,104390,878,75,125.22980120552796,4.698705859482288,2608.8410313241184,10647.648960628412
1759028117,51,,Aggregated,56.400000,0.000000,5,32,75,100,130,170,270,480,720,910,1400,2000,2600,104452,878,75,125.206462774857,4.698705859482288,2608.8410313241184,10647.77465247195
1759028118,51,,Aggregated,57.600000,0.000000,5,32,75,100,130,170,270,480,720,910,1400,2000,2600,104508,878,75,125.17704192560522,4.698705859482288,2608.8410313241184,10647.786140773913
1759028119,51,,Aggregated,58.200000,0.000000,5,32,75,100,130,170,270,470,720,910,1400,2000,2600,104569,878,75,125.14261353265518,4.698705859482288,2608.8410313241184,10647.677896891048
1759028120,51,,Aggregated,58.400000,0.000000,5,32,75,100,130,170,270,470,720,910,1400,2000,2600,104625,878,75,125.1085625031302,4.698705859482288,2608.8410313241184,10647.490284348865
1759028121,51,,Aggregated,59.300000,0.000000,5,32,75,100,130,170,270,470,720,910,1400,2000,2600,104682,878,75,125.06979825391853,4.698705859482288,2608.8410313241184,10647.220649204257
1759028122,51,,Aggregated,58.800000,0.000000,5,32,75,100,130,170,270,470,720,910,1400,2000,2600,104745,878,75,125.05121191158355,4.698705859482288,2608.8410313241184,10647.706792687002
1759028123,51,,Aggregated,59.100000,0.000000,5,32,75,100,130,170,270,470,720,910,1400,2000,2600,104797,878,75,125.02408016987287,4.698705859482288,2608.8410313241184,10647.41401948529
1759028124,51,,Aggregated,58.500000,0.000000,5,32,75,100,130,170,270,470,720,910,1400,2000,2600,104856,878,75,124.9876842070468,4.698705859482288,2608.8410313241184,10647.355544747083
1759028125,51,,Aggregated,58.500000,0.000000,5,32,75,100,130,170,270,470,720,910,1400,2000,2600,104918,878,75,124.97828322890398,4.698705859482288,2608.8410313241184,10647.540279075087
1759028126,51,,Aggregated,58.300000,0.000000,5,32,75,100,130,170,270,470,720,910,1400,2000,2600,104976,878,75,125.04977043515734,4.698705859482288,2608.8410313241184,10647.826769928364
1759028127,51,,Aggregated,58.500000,0.000000,5,32,75,100,130,170,270,470,720,910,1300,2000,2600,105027,878,75,125.04476206653547,4.698705859482288,2608.8410313241184,10647.629876127092
1759028128,51,,Aggregated,55.900000,0.000000,5,32,75,100,130,170,270,470,720,910,1300,2000,2600,105079,878,75,125.02399183972696,4.698705859482288,2608.8410313241184,10647.121061296739
1759028129,51,,Aggregated,55.700000,0.000000,5,32,75,100,130,170,270,470,720,910,1300,2000,2600,105139,878,75,125.00351604727535,4.698705859482288,2608.8410313241184,10646.926506814789
1759028130,53,,Aggregated,55.800000,0.000000,5,32,75,100,130,170,270,470,720,910,1300,2000,2600,105200,878,75,124.9832947106329,4.698705859482288,2608.8410313241184,10647.152319391635
1759028131,53,,Aggregated,55.700000,0.000000,5,32,75,100,130,170,270,470,720,910,1300,2000,2600,105255,878,75,124.96817589982439,4.698705859482288,2608.8410313241184,10647.272025081944
1759028132,53,,Aggregated,56.500000,0.000000,5,32,75,100,130,170,270,470,720,900,1300,2000,2600,105320,878,75,124.95060466884989,4.698705859482288,2608.8410313241184,10646.90565894417
1759028133,53,,Aggregated,56.800000,0.000000,5,32,75,100,130,170,270,470,720,900,1300,2000,2600,105377,878,75,124.90926437288289,4.698705859482288,2608.8410313241184,10646.506761437506
1759028134,53,,Aggregated,57.100000,0.000000,5,32,75,100,130,170,270,470,720,900,1300,2000,2600,105445,878,75,124.88032832079844,4.698705859482288,2608.8410313241184,10646.807150647257
1759028135,53,,Aggregated,56.700000,0.000000,5,32,75,100,130,170,270,470,720,900,1300,2000,2600,105504,878,75,124.84271608799553,4.698705859482288,2608.8410313241184,10646.589503715499
1759028136,53,,Aggregated,57.800000,0.000000,5,32,75,100,130,170,270,470,720,900,1300,2000,2600,105565,878,75,124.82637738039159,4.698705859482288,2608.8410313241184,10646.489129919955
1759028137,53,,Aggregated,57.900000,0.000000,5,32,75,100,130,170,270,470,720,900,1300,2000,2600,105622,878,75,124.79699439725299,4.698705859482288,2608.8410313241184,10646.337723201606
1759028138,53,,Aggregated,59.800000,0.000000,5,32,75,100,130,170,270,470,720,900,1300,2000,2600,105693,878,75,124.79157893663474,4.698705859482288,2608.8410313241184,10646.381046994598
1759028139,53,,Aggregated,60.600000,0.000000,5,32,75,100,130,170,270,470,720,900,1300,2000,2600,105749,878,75,124.76584273341197,4.698705859482288,2608.8410313241184,10646.324891961152
1759028140,53,,Aggregated,60.500000,0.000000,5,32,75,100,130,170,270,470,710,900,1300,2000,2600,105809,878,75,124.7589854416341,4.698705859482288,2608.8410313241184,10646.08433120056
1759028141,53,,Aggregated,60.700000,0.000000,5,32,75,100,130,170,270,470,710,900,1300,2000,2600,105865,878,75,124.73145516563596,4.698705859482288,2608.8410313241184,10645.892476266943
1759028142,53,,Aggregated,60.800000,0.000000,5,32,75,100,130,170,270,470,710,900,1300,2000,2600,105927,878,75,124.70041225955363,4.698705859482288,2608.8410313241184,10645.610798002397
1759028143,53,,Aggregated,60.200000,0.000000,5,32,75,100,130,170,270,470,710,900,1300,2000,2600,105991,878,75,124.6887773326541,4.698705859482288,2608.8410313241184,10645.465747091734
1759028144,53,,Aggregated,59.800000,0.000000,5,32,75,100,130,170,270,470,710,900,1300,2000,2600,106047,878,75,124.67655497743765,4.698705859482288,2608.8410313241184,10645.090931379482
1759028145,56,,Aggregated,60.100000,0.000000,5,32,75,100,130,170,270,470,710,900,1300,2000,2600,106091,878,75,124.65171742550045,4.698705859482288,2608.8410313241184,10644.91017145658
1759028146,56,,Aggregated,60.100000,0.000000,5,32,75,100,130,170,270,470,710,900,1300,2000,2600,106162,878,75,124.77177102015213,4.698705859482288,2608.8410313241184,10644.911201748271
1759028147,56,,Aggregated,59.700000,0.000000,5,32,75,100,130,170,270,470,710,900,1300,2000,2600,106228,878,75,124.78739111649544,4.698705859482288,2608.8410313241184,10644.530161539331
1759028148,56,,Aggregated,57.200000,0.000000,5,32,75,100,130,170,270,470,710,900,1300,2000,2600,106287,878,75,124.7722534071396,4.698705859482288,2608.8410313241184,10644.92724415968
1759028149,56,,Aggregated,57.400000,0.000000,5,32,75,100,130,170,270,470,710,900,1300,2000,2600,106349,878,75,124.76007912208951,4.698705859482288,2608.8410313241184,10644.884296044156
1759028150,57,,Aggregated,58.600000,0.000000,5,32,75,100,130,170,270,470,710,900,1300,2000,2600,106415,878,75,124.73459538088188,4.698705859482288,2608.8410313241184,10644.887995113471
1759028151,57,,Aggregated,59.300000,0.000000,5,32,75,100,130,170,270,470,710,900,1300,2000,2600,106481,878,75,124.74071206296951,4.698705859482288,2608.8410313241184,10644.988467426114
1759028152,57,,Aggregated,59.100000,0.000000,5,32,75,100,130,170,270,470,710,900,1300,2000,2600,106547,878,75,124.71907684868975,4.698705859482288,2608.8410313241184,10644.758547870893
1759028153,57,,Aggregated,59.900000,0.000000,5,32,75,100,130,170,270,470,710,900,1300,2000,2600,106615,878,75,124.7003349360474,4.698705859482288,2608.8410313241184,10644.643361628288
1759028154,59,,Aggregated,61.100000,0.000000,5,32,75,100,130,170,270,470,710,900,1300,2000,2600,106677,878,75,124.6894630517717,4.698705859482288,2608.8410313241184,10644.576900362777
1759028155,59,,Aggregated,61.700000,0.000000,5,32,75,100,130,170,270,470,710,900,1300,2000,2600,106743,878,75,124.67144815119468,4.698705859482288,2608.8410313241184,10644.09387032405
1759028156,59,,Aggregated,61.800000,0.000000,5,32,75,100,130,170,270,470,710,900,1300,2000,2600,106813,878,75,124.64628641967428,4.698705859482288,2608.8410313241184,10643.643236310187
1759028157,59,,Aggregated,62.500000,0.000000,5,32,75,100,130,170,270,470,710,900,1300,2000,2600,106880,878,75,124.62555484201941,4.698705859482288,2608.8410313241184,10644.040905688622
1759028158,59,,Aggregated,65.300000,0.000000,5,32,75,100,130,170,270,470,710,900,1300,2000,2600,106953,878,75,124.62059973130667,4.698705859482288,2608.8410313241184,10643.994969753068
1759028159,59,,Aggregated,65.700000,0.000000,5,32,75,100,130,170,270,470,710,900,1300,2000,2600,107017,878,75,124.60371503346302,4.698705859482288,2608.8410313241184,10644.401534335666
1759028160,59,,Aggregated,65.700000,0.000000,5,32,75,100,130,170,270,470,710,900,1300,2000,2600,107087,878,75,124.57850275934432,4.698705859482288,2608.8410313241184,10644.857032132752
1759028161,59,,Aggregated,66.000000,0.000000,5,32,75,100,130,170,270,470,710,900,1300,2000,2600,107158,878,75,124.57318114957722,4.698705859482288,2608.8410313241184,10645.121008230837
1759028162,59,,Aggregated,66.500000,0.000000,5,32,75,100,130,170,270,470,710,900,1300,2000,2600,107220,878,75,124.54845858337832,4.698705859482288,2608.8410313241184,10645.118569296774
